True,Pred
4642,4739.873
4369,4757.837
4672,4717.179
4661,4725.623
4655,4769.9224
4716,4789.213
4377,4837.7188
4484,4754.224
4911,4709.7124
5218,4803.713
5759,4981.558
5456,5311.4136
5359,5470.415
5305,5499.615
5769,5464.7783
5565,5535.402
5367,5574.8403
5633,5542.805
5664,5586.8247
6082,5604.771
6505,5766.628
5813,6046.3066
6379,6030.914
6091,6150.958
6219,6131.9775
6052,6119.741
6105,6115.1157
6030,6076.529
5969,6050.8965
5707,6002.107
5681,5897.428
6052,5799.0864
5904,5847.944
5426,5865.603
6005,5748.3145
5766,5813.177
5946,5785.8564
5981,5830.424
6104,5912.6606
5991,5965.669
5670,5992.234
5709,5891.3345
5416,5810.786
5793,5657.952
