True,Pred
4642,4733.2964
4369,4752.734
4672,4706.0947
4661,4720.407
4655,4765.6343
4716,4785.553
4377,4832.7354
4484,4743.9814
4911,4699.615
5218,4802.156
5759,4989.256
5456,5326.583
5359,5476.327
5305,5496.4956
5769,5457.25
5565,5539.176
5367,5577.7456
5633,5539.1514
5664,5583.8257
6082,5606.525
6505,5775.6177
5813,6060.239
6379,6029.72
6091,6149.675
6219,6127.869
6052,6120.665
6105,6109.3677
6030,6073.7603
5969,6046.9395
5707,5998.5386
5681,5889.4844
6052,5791.6553
5904,5849.381
5426,5868.3877
6005,5740.1406
5766,5810.666
5946,5786.0005
5981,5833.805
6104,5912.568
5991,5968.9033
5670,5991.4287
5709,5883.583
5416,5802.7163
5793,5648.9897
