True,Pred
4642,4742.279
4369,4760.626
4672,4718.5557
4661,4728.103
4655,4772.3745
4716,4792.1714
4377,4839.858
4484,4755.9355
4911,4711.3115
5218,4806.1646
5759,4985.899
5456,5316.2827
5359,5473.4146
5305,5500.4214
5769,5463.9346
5565,5536.31
5367,5576.2656
5633,5543.369
5664,5586.2173
6082,5605.401
6505,5768.262
5813,6047.8574
6379,6030.938
6091,6148.898
6219,6129.4155
6052,6118.964
6105,6112.384
6030,6074.6997
5969,6048.782
5707,6000.446
5681,5895.341
6052,5797.2173
5904,5847.143
5426,5865.903
6005,5747.418
5766,5811.5503
5946,5785.6055
5981,5831.1978
6104,5911.7075
5991,5965.5415
5670,5991.263
5709,5889.571
5416,5808.6304
5793,5656.349
