True,Pred
4642,4738.165
4369,4759.015
4672,4706.5864
4661,4726.5034
4655,4771.89
4716,4792.761
4377,4837.5845
4484,4745.22
4911,4701.2153
5218,4810.046
5759,5004.3115
5456,5345.257
5359,5486.261
5305,5498.168
5769,5454.1855
5565,5545.7295
5367,5583.921
5633,5540.121
5664,5584.2188
6082,5611.2
6505,5786.2744
5813,6074.4404
6379,6032.3086
6091,6151.7554
6219,6126.8047
6052,6124.7666
6105,6107.08
6030,6074.2305
5969,6046.14
5707,5998.233
5681,5885.366
6052,5787.958
5904,5852.903
5426,5873.585
6005,5736.547
5766,5810.925
5946,5788.726
5981,5840.02
6104,5914.9126
5991,5974.423
5670,5993.486
5709,5879.859
5416,5798.385
5793,5644.084
