True,Pred
4642,4726.4683
4369,4748.365
4672,4693.776
4661,4716.47
4655,4762.902
4716,4782.9175
4377,4829.497
4484,4732.3164
4911,4689.0195
5218,4804.2163
5759,5001.5815
5456,5347.0244
5359,5485.363
5305,5496.896
5769,5454.571
5565,5549.391
5367,5584.805
5633,5538.839
5664,5587.0015
6082,5613.5483
6505,5789.5796
5813,6077.263
6379,6029.2026
6091,6153.3857
6219,6128.06
6052,6124.648
6105,6107.989
6030,6075.257
5969,6047.5137
5707,5999.274
5681,5885.7915
6052,5789.361
5904,5857.087
5426,5875.035
6005,5734.534
5766,5815.2637
5946,5790.8047
5981,5841.2466
6104,5917.5415
5991,5976.2607
5670,5994.5034
5709,5879.4795
5416,5800.132
5793,5644.4766
