True,Pred
4642,4735.065
4369,4753.83
4672,4709.3936
4661,4721.572
4655,4767.0728
4716,4786.527
4377,4834.872
4484,4747.0137
4911,4702.374
5218,4803.0825
5759,4987.896
5456,5324.672
5359,5478.0234
5305,5501.425
5769,5464.3154
5565,5543.1104
5367,5581.4536
5633,5544.4155
5664,5590.193
6082,5611.1733
6505,5778.432
5813,6062.5312
6379,6034.975
6091,6157.0605
6219,6136.1133
6052,6126.6465
6105,6117.9727
6030,6081.2207
5969,6054.835
5707,6005.9785
5681,5897.843
6052,5799.8296
5904,5855.498
5426,5873.289
6005,5747.303
5766,5817.9644
5946,5791.7505
5981,5838.1724
6104,5919.024
5991,5974.1426
5670,5997.8994
5709,5891.5684
5416,5811.249
5793,5657.0576
