True,Pred
4642,4739.301
4369,4756.7563
4672,4712.826
4661,4722.706
4655,4768.0117
4716,4789.448
4377,4835.043
4484,4751.71
4911,4704.727
5218,4799.906
5759,4985.154
5456,5318.0347
5359,5476.5845
5305,5499.0415
5769,5458.059
5565,5532.8
5367,5576.958
5633,5542.3965
5664,5581.108
6082,5603.871
6505,5769.634
5813,6053.2744
6379,6038.127
6091,6149.6416
6219,6131.226
6052,6123.202
6105,6113.5015
6030,6076.213
5969,6049.554
5707,6001.2905
5681,5894.259
6052,5794.005
5904,5844.9854
5426,5868.3325
6005,5747.4365
5766,5806.5522
5946,5785.722
5981,5833.0967
6104,5911.6816
5991,5967.93
5670,5993.3945
5709,5889.3857
5416,5804.739
5793,5652.4165
