True,Pred
4642,4732.5264
4369,4752.4014
4672,4703.6367
4661,4720.6865
4655,4765.752
4716,4785.355
4377,4831.638
4484,4741.135
4911,4697.7686
5218,4803.7773
5759,4993.2173
5456,5332.8867
5359,5477.0684
5305,5493.4614
5769,5452.9595
5565,5540.603
5367,5577.758
5633,5535.9253
5664,5582.3755
6082,5606.6284
6505,5780.3564
5813,6070.546
6379,6031.264
6091,6155.541
6219,6131.264
6052,6125.511
6105,6111.562
6030,6076.5957
5969,6048.9097
5707,5999.8276
5681,5887.568
6052,5789.3647
5904,5852.065
5426,5870.527
6005,5736.0903
5766,5811.9946
5946,5786.627
5981,5836.0605
6104,5914.5503
5991,5972.683
5670,5993.565
5709,5881.4297
5416,5800.504
5793,5644.697
