True,Pred
4642,4730.03
4369,4751.9634
4672,4696.193
4661,4719.9893
4655,4766.3306
4716,4786.598
4377,4832.1123
4484,4734.7847
4911,4691.564
5218,4807.7983
5759,5007.279
5456,5354.396
5359,5489.412
5305,5497.6484
5769,5453.493
5565,5551.8447
5367,5587.3833
5633,5539.4126
5664,5587.221
6082,5615.4653
6505,5794.682
5813,6086.099
6379,6032.799
6091,6157.3433
6219,6130.58
6052,6129.0312
6105,6109.5986
6030,6077.6763
5969,6049.263
5707,6000.913
5681,5885.5015
6052,5788.771
5904,5859.5166
5426,5878.2964
6005,5734.149
5766,5816.3677
5946,5792.84
5981,5844.7427
6104,5919.7837
5991,5980.1255
5670,5997.0747
5709,5879.364
5416,5799.367
5793,5643.1562
