True,Pred
4642,4742.9062
4369,4761.0234
4672,4717.0566
4661,4727.5015
4655,4772.7295
4716,4793.609
4377,4840.269
4484,4755.569
4911,4709.4023
5218,4805.913
5759,4990.6675
5456,5324.5815
5359,5480.826
5305,5503.6465
5769,5464.1333
5565,5540.2295
5367,5581.9194
5633,5546.6143
5664,5587.72
6082,5609.7715
6505,5775.4634
5813,6057.6255
6379,6036.9346
6091,6151.804
6219,6132.1875
6052,6124.1963
6105,6114.459
6030,6077.9497
5969,6051.4966
5707,6003.4434
5681,5896.5444
6052,5797.9277
5904,5850.699
5426,5871.807
6005,5749.3765
5766,5812.6855
5946,5789.9434
5981,5836.9824
6104,5915.66
5991,5971.2915
5670,5995.6743
5709,5891.1973
5416,5808.804
5793,5656.7197
