True,Pred
4642,4736.7305
4369,4755.58
4672,4710.5347
4661,4722.887
4655,4768.0063
4716,4788.0986
4377,4835.3643
4484,4748.4717
4911,4703.574
5218,4803.2246
5759,4988.4297
5456,5324.145
5359,5477.5034
5305,5499.937
5769,5461.2847
5565,5539.938
5367,5579.563
5633,5542.858
5664,5586.6484
6082,5608.3687
6505,5775.765
5813,6059.7476
6379,6034.427
6091,6153.664
6219,6132.8267
6052,6124.3433
6105,6114.65
6030,6078.1133
5969,6051.518
5707,6002.952
5681,5894.886
6052,5796.4775
5904,5851.54
5426,5870.843
6005,5745.665
5766,5813.691
5946,5788.893
5981,5836.009
6104,5915.6196
5991,5971.3184
5670,5995.1284
5709,5889.0605
5416,5807.665
5793,5654.0156
