True,Pred
4642,4735.692
4369,4756.444
4672,4705.8975
4661,4724.8667
4655,4770.3135
4716,4789.7847
4377,4836.592
4484,4743.5386
4911,4700.557
5218,4809.806
5759,5001.013
5456,5341.6016
5359,5483.3467
5305,5498.701
5769,5458.465
5565,5547.752
5367,5583.5786
5633,5540.7407
5664,5588.212
6082,5612.5947
6505,5785.593
5813,6072.273
6379,6030.1855
6091,6154.2485
6219,6129.8667
6052,6124.4297
6105,6110.1895
6030,6076.166
5969,6048.8257
5707,6000.381
5681,5888.8027
6052,5792.169
5904,5856.019
5426,5873.5405
6005,5738.172
5766,5816.0283
5946,5790.4863
5981,5839.549
6104,5917.103
5991,5974.6094
5670,5994.503
5709,5882.499
5416,5803.215
5793,5648.3955
