True,Pred
4642,4737.404
4369,4756.6226
4672,4710.9155
4661,4724.2183
4655,4769.555
4716,4789.3687
4377,4837.066
4484,4748.753
4911,4704.2036
5218,4805.7266
5759,4991.7266
5456,5328.5073
5359,5480.1265
5305,5501.99
5769,5463.755
5565,5543.9106
5367,5582.3877
5633,5544.745
5664,5589.795
6082,5611.579
6505,5779.387
5813,6062.93
6379,6034.248
6091,6154.967
6219,6133.6235
6052,6125.3394
6105,6115.3726
6030,6079.2983
5969,6052.7563
5707,6004.2666
5681,5895.941
6052,5798.229
5904,5854.7026
5426,5873.0913
6005,5746.3345
5766,5816.6924
5946,5791.2974
5981,5838.385
6104,5917.959
5991,5973.5474
5670,5996.6646
5709,5889.8774
5416,5809.444
5793,5655.7456
