True,Pred
4642,4735.1924
4369,4753.753
4672,4711.5713
4661,4721.4697
4655,4765.9897
4716,4785.524
4377,4833.903
4484,4748.8896
4911,4704.436
5218,4800.556
5759,4981.217
5456,5314.7124
5359,5471.8794
5305,5499.0513
5769,5462.908
5565,5537.087
5367,5576.2515
5633,5542.3164
5664,5586.964
6082,5606.2075
6505,5771.351
5813,6054.694
6379,6034.0723
6091,6155.8066
6219,6135.367
6052,6124.874
6105,6118.116
6030,6080.2246
5969,6053.959
5707,6004.9136
5681,5898.089
6052,5799.314
5904,5851.1133
5426,5869.059
6005,5747.7207
5766,5814.9907
5946,5787.843
5981,5833.948
6104,5915.7695
5991,5970.216
5670,5995.714
5709,5891.9683
5416,5810.9355
5793,5656.695
