True,Pred
4642,4749.697
4369,4766.3433
4672,4723.665
4661,4732.6455
4655,4777.449
4716,4798.7754
4377,4843.4272
4484,4762.123
4911,4715.3154
5218,4808.1304
5759,4991.4536
5456,5321.756
5359,5478.84
5305,5499.206
5769,5457.328
5565,5533.0894
5367,5577.694
5633,5542.185
5664,5579.6846
6082,5603.7803
6505,5769.962
5813,6054.268
6379,6035.969
6091,6145.19
6219,6126.6147
6052,6120.427
6105,6108.545
6030,6072.3105
5969,6045.4067
5707,5997.5684
5681,5889.956
6052,5790.1743
5904,5842.718
5426,5867.2456
6005,5744.6685
5766,5802.951
5946,5784.144
5981,5832.024
6104,5909.1797
5991,5966.3003
5670,5990.685
5709,5885.3623
5416,5800.478
5793,5649.6797
