True,Pred
4642,4716.0386
4369,4738.747
4672,4685.091
4661,4707.941
4655,4753.538
4716,4772.4106
4377,4820.37
4484,4722.577
4911,4681.072
5218,4796.4385
5759,4990.021
5456,5333.3735
5359,5470.3013
5305,5485.269
5769,5446.2134
5565,5539.0337
5367,5571.411
5633,5526.93
5664,5577.988
6082,5601.728
6505,5775.5034
5813,6060.086
6379,6011.8955
6091,6140.786
6219,6114.727
6052,6109.1826
6105,6095.1753
6030,6061.8667
5969,6034.684
5707,5986.3174
5681,5874.4507
6052,5779.3896
5904,5845.832
5426,5860.4185
6005,5722.3745
5766,5806.4224
5946,5777.99
5981,5827.0737
6104,5904.841
5991,5961.6943
5670,5980.4023
5709,5867.5103
5416,5790.7227
5793,5634.9673
