True,Pred
4642,4731.7686
4369,4752.051
4672,4700.26
4661,4718.9395
4655,4765.2676
4716,4786.328
4377,4831.89
4484,4739.421
4911,4694.195
5218,4803.151
5759,4999.1396
5456,5342.9546
5359,5487.253
5305,5500.1826
5769,5456.3477
5565,5546.522
5367,5586.001
5633,5542.742
5664,5586.518
6082,5613.3594
6505,5788.541
5813,6078.2183
6379,6039.2637
6091,6157.7637
6219,6134.068
6052,6130.8843
6105,6114.374
6030,6080.601
5969,6052.637
5707,6004.3496
5681,5891.617
6052,5793.0576
5904,5856.653
5426,5877.9883
6005,5742.009
5766,5814.6807
5946,5792.9136
5981,5843.7124
6104,5919.758
5991,5979.16
5670,5999.22
5709,5886.1436
5416,5803.5874
5793,5648.5503
