True,Pred
4642,4726.725
4369,4748.3296
4672,4696.581
4661,4717.196
4655,4762.8306
4716,4781.8467
4377,4829.5654
4484,4734.092
4911,4691.7935
5218,4804.2793
5759,4996.901
5456,5340.337
5359,5480.183
5305,5495.852
5769,5456.4688
5565,5547.629
5367,5581.6294
5633,5537.964
5664,5587.8115
6082,5611.6343
6505,5785.9424
5813,6073.5464
6379,6028.1504
6091,6156.063
6219,6130.5376
6052,6124.667
6105,6110.834
6030,6076.7593
5969,6049.366
5707,6000.557
5681,5888.32
6052,5791.884
5904,5857.1846
5426,5872.958
6005,5735.903
5766,5817.5776
5946,5789.878
5981,5839.052
6104,5917.508
5991,5974.8755
5670,5994.438
5709,5881.5967
5416,5803.2354
5793,5646.9497
