True,Pred
4642,4743.0464
4369,4761.684
4672,4718.725
4661,4729.562
4655,4774.0356
4716,4793.4897
4377,4841.419
4484,4755.952
4911,4711.76
5218,4809.019
5759,4990.1606
5456,5322.6206
5359,5476.927
5305,5502.5254
5769,5466.1265
5565,5541.429
5367,5579.9653
5633,5545.348
5664,5589.905
6082,5609.531
6505,5774.267
5813,6055.465
6379,6032.9336
6091,6153.7197
6219,6132.935
6052,6123.019
6105,6115.5195
6030,6078.384
5969,6052.2495
5707,6003.7334
5681,5897.434
6052,5799.7227
5904,5852.338
5426,5870.0557
6005,5748.4263
5766,5816.2544
5946,5789.4033
5981,5835.4155
6104,5915.999
5991,5970.27
5670,5994.948
5709,5891.3745
5416,5811.2056
5793,5658.141
