True,Pred
4642,4739.163
4369,4757.7905
4672,4712.0317
4661,4724.468
4655,4769.9385
4716,4790.7524
4377,4837.1807
4484,4750.566
4911,4704.7856
5218,4804.2676
5759,4991.408
5456,5327.4673
5359,5481.026
5305,5501.8687
5769,5461.6255
5565,5540.9194
5367,5581.9023
5633,5544.788
5664,5586.9595
6082,5609.881
6505,5777.879
5813,6062.1973
6379,6037.204
6091,6154.1562
6219,6133.4106
6052,6126.258
6105,6115.283
6030,6079.181
5969,6052.34
5707,6004.019
5681,5895.538
6052,5796.7983
5904,5852.0723
5426,5872.891
6005,5747.1196
5766,5813.2812
5946,5790.2275
5981,5838.1606
6104,5916.674
5991,5973.1304
5670,5996.6655
5709,5890.036
5416,5807.7065
5793,5654.4126
