True,Pred
4642,4739.8237
4369,4757.3257
4672,4714.3853
4661,4723.9585
4655,4769.0225
4716,4789.7354
4377,4836.053
4484,4752.589
4911,4706.4487
5218,4801.513
5759,4985.084
5456,5318.166
5359,5475.4697
5305,5498.6753
5769,5459.1675
5565,5534.5757
5367,5576.935
5633,5541.909
5664,5582.7837
6082,5604.8115
6505,5771.1353
5813,6055.937
6379,6036.4014
6091,6152.046
6219,6132.546
6052,6124.1914
6105,6114.7173
6030,6077.5103
5969,6050.817
5707,6002.212
5681,5894.5913
6052,5794.9253
5904,5847.3086
5426,5868.863
6005,5746.3857
5766,5809.121
5946,5786.4087
5981,5833.6294
6104,5913.1577
5991,5969.214
5670,5994.1934
5709,5889.249
5416,5805.9067
5793,5652.9116
