True,Pred
4642,4734.635
4369,4754.1206
4672,4705.924
4661,4721.316
4655,4766.8643
4716,4787.3237
4377,4833.6567
4484,4744.3135
4911,4699.426
5218,4803.28
5759,4992.849
5456,5331.1763
5359,5480.668
5305,5498.94
5769,5457.973
5565,5541.3037
5367,5581.116
5633,5541.701
5664,5585.205
6082,5609.151
6505,5779.5146
5813,6065.6357
6379,6035.8154
6091,6153.9937
6219,6132.437
6052,6125.85
6105,6113.482
6030,6077.902
5969,6050.784
5707,6002.3096
5681,5892.4033
6052,5793.759
5904,5852.0996
5426,5872.543
6005,5743.1553
5766,5812.55
5946,5789.396
5981,5837.8643
6104,5915.9604
5991,5973.151
5670,5995.596
5709,5886.7837
5416,5804.6494
5793,5650.5376
