True,Pred
4642,4734.685
4369,4753.2104
4672,4709.782
4661,4720.516
4655,4765.274
4716,4785.3105
4377,4832.8013
4484,4747.5283
4911,4702.585
5218,4799.6
5759,4982.3325
5456,5316.2236
5359,5472.315
5305,5497.23
5769,5459.4736
5565,5535.1084
5367,5575.251
5633,5540.3916
5664,5583.739
6082,5604.327
6505,5770.28
5813,6053.9404
6379,6032.913
6091,6152.168
6219,6131.9824
6052,6122.459
6105,6114.321
6030,6076.8916
5969,6050.451
5707,6001.656
5681,5894.4004
6052,5795.4463
5904,5848.0806
5426,5867.368
6005,5744.972
5766,5811.057
5946,5785.6953
5981,5832.3354
6104,5912.9307
5991,5968.0776
5670,5993.083
5709,5888.587
5416,5806.791
5793,5653.0366
