True,Pred
4642,4727.292
4369,4780.2476
4672,4649.805
4661,4757.979
4655,4809.366
4716,4824.7383
4377,4873.608
4484,4690.5483
4911,4667.6553
5218,4910.7817
5759,5186.5947
5456,5592.0767
5359,5624.244
5305,5581.563
5769,5525.305
5565,5710.2217
5367,5710.179
5633,5617.5444
5664,5698.9253
6082,5741.9897
6505,5957.7397
5813,6239.2017
6379,6090.1978
6091,6240.3823
6219,6190.516
6052,6205.7266
6105,6162.8555
6030,6147.7896
5969,6116.826
5707,6072.1987
5681,5941.069
6052,5859.0483
5904,5985.6035
5426,5986.192
6005,5780.4775
5766,5935.9277
5946,5898.155
5981,5962.428
6104,6020.163
5991,6087.012
5670,6078.6675
5709,5931.651
5416,5869.8525
5793,5701.4297
