True,Pred
4642,4723.1685
4369,4777.723
4672,4644.6685
4661,4755.6465
4655,4807.3545
4716,4822.704
4377,4872.4463
4484,4685.782
4911,4663.531
5218,4910.4434
5759,5187.4375
5456,5591.809
5359,5625.921
5305,5585.0586
5769,5529.329
5565,5711.6157
5367,5712.2964
5633,5621.2036
5664,5701.8726
6082,5744.1377
6505,5956.3604
5813,6231.8965
6379,6090.241
6091,6236.6255
6219,6189.021
6052,6203.319
6105,6162.7256
6030,6147.234
5969,6116.9985
5707,6073.022
5681,5944.3057
6052,5862.5576
5904,5985.393
5426,5986.5063
6005,5784.7246
5766,5936.5376
5946,5899.485
5981,5962.7495
6104,6020.502
5991,6085.875
5670,6078.8047
5709,5935.023
5416,5873.29
5793,5705.84
