True,Pred
4642,4724.2793
4369,4778.409
4672,4645.875
4661,4755.8193
4655,4807.7935
4716,4823.321
4377,4873.3423
4484,4687.3403
4911,4664.194
5218,4910.859
5759,5188.0547
5456,5592.384
5359,5625.8086
5305,5585.3945
5769,5530.406
5565,5711.9956
5367,5711.749
5633,5621.211
5664,5702.1196
6082,5743.6006
6505,5954.2944
5813,6226.532
6379,6085.0376
6091,6231.0854
6219,6183.446
6052,6196.9575
6105,6156.9736
6030,6141.754
5969,6111.981
5707,6068.4805
5681,5941.2935
6052,5860.8037
5904,5983.243
5426,5983.2314
6005,5783.2705
5766,5935.5454
5946,5897.643
5981,5959.935
6104,6017.157
5991,6081.5024
5670,6074.173
5709,5931.954
5416,5871.5884
5793,5705.5493
