True,Pred
4642,4724.2847
4369,4778.2393
4672,4644.4414
4661,4756.935
4655,4807.844
4716,4822.856
4377,4870.663
4484,4684.862
4911,4663.4805
5218,4911.283
5759,5188.306
5456,5592.5176
5359,5620.961
5305,5576.205
5769,5518.9175
5565,5706.561
5367,5706.11
5633,5612.144
5664,5693.891
6082,5737.7446
6505,5954.8584
5813,6237.149
6379,6087.6143
6091,6238.2495
6219,6188.088
6052,6203.6104
6105,6160.355
6030,6145.1587
5969,6113.921
5707,6069.026
5681,5936.8735
6052,5854.237
5904,5981.947
5426,5982.7705
6005,5775.324
5766,5931.8
5946,5894.0674
5981,5959.045
6104,6016.6304
5991,6084.066
5670,6075.5923
5709,5927.4727
5416,5865.0547
5793,5695.514
