True,Pred
4642,4727.6187
4369,4781.5303
4672,4651.1045
4661,4759.654
4655,4810.4834
4716,4825.6543
4377,4874.9756
4484,4691.401
4911,4669.6455
5218,4911.999
5759,5186.024
5456,5590.763
5359,5624.416
5305,5583.598
5769,5528.1685
5565,5712.0728
5367,5711.7227
5633,5619.7144
5664,5701.9907
6082,5744.3115
6505,5959.898
5813,6242.2876
6379,6093.544
6091,6246.188
6219,6196.2427
6052,6211.1914
6105,6169.0405
6030,6153.5366
5969,6122.4683
5707,6077.428
5681,5945.7886
6052,5863.449
5904,5989.428
5426,5989.523
6005,5783.5264
5766,5939.8315
5946,5901.122
5981,5965.6514
6104,6024.495
5991,6091.2773
5670,6083.433
5709,5936.1055
5416,5874.44
5793,5704.882
