True,Pred
4642,4721.1294
4369,4775.7583
4672,4642.513
4661,4754.019
4655,4805.567
4716,4820.516
4377,4870.4814
4484,4683.3315
4911,4661.548
5218,4909.4414
5759,5185.688
5456,5589.6206
5359,5622.553
5305,5581.8228
5769,5526.831
5565,5709.598
5367,5709.1133
5633,5617.787
5664,5699.611
6082,5741.326
6505,5953.325
5813,6228.2397
6379,6085.4077
6091,6233.4224
6219,6185.5454
6052,6199.044
6105,6158.9126
6030,6143.343
5969,6113.2607
5707,6069.185
5681,5940.613
6052,5859.377
5904,5982.8076
5426,5982.762
6005,5780.7427
5766,5934.5664
5946,5896.3726
5981,5959.1284
6104,6017.185
5991,6082.0996
5670,6074.8496
5709,5931.0957
5416,5870.2734
5793,5702.769
