True,Pred
4642,4730.383
4369,4782.6343
4672,4656.076
4661,4760.56
4655,4811.0483
4716,4826.153
4377,4875.443
4484,4696.063
4911,4673.406
5218,4910.666
5759,5182.0293
5456,5586.992
5359,5620.865
5305,5580.7534
5769,5526.021
5565,5709.5938
5367,5708.579
5633,5616.8335
5664,5699.5264
6082,5741.4365
6505,5958.1997
5813,6243.549
6379,6091.2725
6091,6246.504
6219,6195.141
6052,6210.1426
6105,6167.391
6030,6151.978
5969,6120.6675
5707,6075.308
5681,5943.0854
6052,5860.8228
5904,5987.9526
5426,5987.1724
6005,5780.7
5766,5938.528
5946,5898.6606
5981,5963.28
6104,6022.5425
5991,6089.69
5670,6081.399
5709,5933.2944
5416,5871.927
5793,5702.362
