True,Pred
4642,4725.747
4369,4779.5874
4672,4650.144
4661,4758.635
4655,4808.4717
4716,4822.8667
4377,4872.3677
4484,4689.664
4911,4668.922
5218,4911.2324
5759,5183.3315
5456,5588.6436
5359,5618.9224
5305,5577.6797
5769,5522.8706
5565,5708.5063
5367,5706.3784
5633,5613.68
5664,5697.3496
6082,5739.3364
6505,5956.697
5813,6241.5156
6379,6089.168
6091,6244.1147
6219,6192.892
6052,6207.551
6105,6164.9277
6030,6149.3906
5969,6118.1255
5707,6072.7285
5681,5940.4395
6052,5858.1274
5904,5985.943
5426,5984.819
6005,5777.7153
5766,5936.7437
5946,5896.4375
5981,5961.0093
6104,6020.1284
5991,6087.2354
5670,6078.8364
5709,5930.6216
5416,5869.308
5793,5699.291
