True,Pred
4642,4698.377
4369,4744.153
4672,4631.3076
4661,4722.8027
4655,4770.0747
4716,4784.6953
4377,4829.3154
4484,4668.0957
4911,4645.4824
5218,4857.805
5759,5110.368
5456,5496.7266
5359,5534.6064
5305,5495.008
5769,5440.99
5565,5619.0854
5367,5620.386
5633,5530.2266
5664,5609.656
6082,5652.205
6505,5868.096
5813,6161.5156
6379,6003.569
6091,6162.814
6219,6110.078
6052,6126.7646
6105,6081.3906
6030,6066.0166
5969,6033.6284
5707,5987.2505
5681,5852.2134
6052,5769.5684
5904,5897.7266
5426,5898.5435
6005,5690.115
5766,5846.1997
5946,5808.6553
5981,5873.932
6104,5933.748
5991,6002.806
5670,5994.0776
5709,5842.4346
5416,5780.3145
5793,5612.721
