True,Pred
4642,4726.818
4369,4781.2573
4672,4650.426
4661,4760.4785
4655,4810.3823
4716,4824.82
4377,4874.0117
4484,4689.862
4911,4669.786
5218,4912.946
5759,5184.6836
5456,5587.4165
5359,5619.084
5305,5577.774
5769,5522.7266
5565,5707.819
5367,5706.431
5633,5613.703
5664,5696.99
6082,5739.276
6505,5955.1416
5813,6237.9023
6379,6087.8633
6091,6241.6157
6219,6191.5015
6052,6206.276
6105,6164.062
6030,6148.507
5969,6117.3623
5707,6072.108
5681,5939.8716
6052,5857.6
5904,5984.629
5426,5984.221
6005,5776.914
5766,5934.9697
5946,5895.79
5981,5960.2666
6104,6019.3804
5991,6086.247
5670,6078.1997
5709,5930.04
5416,5868.6387
5793,5698.7544
