True,Pred
4642,4719.429
4369,4774.7354
4672,4643.06
4661,4753.6064
4655,4803.9907
4716,4818.566
4377,4869.0864
4484,4683.0566
4911,4662.6973
5218,4907.5977
5759,5180.3965
5456,5583.812
5359,5617.5566
5305,5578.3784
5769,5524.3228
5565,5706.6763
5367,5705.3438
5633,5614.3384
5664,5697.2744
6082,5738.31
6505,5950.7974
5813,6227.4395
6379,6082.913
6091,6233.4644
6219,6184.8477
6052,6198.605
6105,6158.3716
6030,6142.7603
5969,6112.4443
5707,6068.0317
5681,5938.665
6052,5857.391
5904,5981.2524
5426,5980.5156
6005,5777.5166
5766,5933.026
5946,5893.681
5981,5956.8457
6104,6015.6685
5991,6080.811
5670,6073.545
5709,5928.925
5416,5868.429
5793,5700.0913
