True,Pred
4642,4724.383
4369,4778.8237
4672,4647.544
4661,4757.2915
4655,4807.9854
4716,4822.8384
4377,4872.633
4484,4687.7515
4911,4666.5464
5218,4910.779
5759,5184.628
5456,5589.1245
5359,5621.764
5305,5580.981
5769,5526.0
5565,5710.168
5367,5708.9556
5633,5616.9146
5664,5699.747
6082,5741.649
6505,5956.3804
5813,6236.641
6379,6088.2803
6091,6240.5674
6219,6190.6763
6052,6205.2
6105,6163.4434
6030,6148.084
5969,6117.2734
5707,6072.494
5681,5941.594
6052,5859.913
5904,5985.863
5426,5985.2905
6005,5779.9453
5766,5936.905
5946,5897.643
5981,5961.619
6104,6020.2256
5991,6086.4233
5670,6078.459
5709,5931.8687
5416,5870.9307
5793,5701.938
