True,Pred
4642,4726.739
4369,4780.563
4672,4647.9478
4661,4758.9536
4655,4810.1733
4716,4825.2515
4377,4873.781
4484,4688.4663
4911,4666.6772
5218,4912.7676
5759,5188.7246
5456,5591.9707
5359,5622.44
5305,5579.122
5769,5522.7666
5565,5708.3354
5367,5707.9478
5633,5614.92
5664,5696.4883
6082,5739.732
6505,5954.6587
5813,6234.1274
6379,6085.7407
6091,6235.446
6219,6185.904
6052,6201.2827
6105,6158.6426
6030,6143.7036
5969,6112.8374
5707,6068.395
5681,5937.4463
6052,5855.7163
5904,5982.1714
5426,5982.7827
6005,5776.8706
5766,5932.3794
5946,5894.8755
5981,5959.1274
6104,6016.608
5991,6083.226
5670,6074.867
5709,5928.004
5416,5866.446
5793,5698.2065
