True,Pred
4642,4728.0293
4369,4781.182
4672,4650.3735
4661,4758.928
4655,4810.208
4716,4825.6587
4377,4874.3643
4484,4691.148
4911,4668.3867
5218,4911.499
5759,5186.9717
5456,5591.578
5359,5625.36
5305,5583.7207
5769,5527.4683
5565,5710.9883
5367,5711.7524
5633,5619.9795
5664,5700.8306
6082,5743.5947
6505,5958.7954
5813,6240.393
6379,6094.7734
6091,6244.4614
6219,6195.3877
6052,6209.92
6105,6168.076
6030,6152.291
5969,6121.39
5707,6076.5366
5681,5945.676
6052,5862.872
5904,5987.8447
5426,5988.9077
6005,5784.6045
5766,5938.353
5946,5900.741
5981,5964.8965
6104,6023.2905
5991,6089.9727
5670,6082.54
5709,5936.311
5416,5873.746
5793,5704.8384
