True,Pred
4642,4721.537
4369,4776.99
4672,4641.5977
4661,4756.564
4655,4806.861
4716,4821.2734
4377,4869.8374
4484,4681.5854
4911,4661.863
5218,4912.6074
5759,5189.309
5456,5593.8325
5359,5620.622
5305,5575.8936
5769,5519.062
5565,5707.415
5367,5705.995
5633,5611.7495
5664,5694.3774
6082,5737.9033
6505,5954.7173
5813,6235.7046
6379,6086.578
6091,6236.775
6219,6186.897
6052,6202.1294
6105,6159.217
6030,6144.016
5969,6112.9355
5707,6068.165
5681,5936.3833
6052,5854.0376
5904,5981.763
5426,5982.156
6005,5774.8066
5766,5931.987
5946,5893.801
5981,5958.514
6104,6016.052
5991,6083.1523
5670,6074.67
5709,5926.934
5416,5864.9097
5793,5695.3594
