True,Pred
4642,4724.0
4369,4777.5493
4672,4644.7456
4661,4755.1963
4655,4807.073
4716,4822.634
4377,4871.5815
4484,4686.133
4911,4662.972
5218,4909.583
5759,5186.705
5456,5589.7554
5359,5622.3022
5305,5580.5044
5769,5524.522
5565,5707.3535
5367,5707.5977
5633,5616.35
5664,5696.7036
6082,5739.069
6505,5951.012
5813,6225.402
6379,6082.59
6091,6228.937
6219,6180.738
6052,6195.0454
6105,6154.1235
6030,6139.0005
5969,6108.85
5707,6065.1255
5681,5936.844
6052,5855.755
5904,5979.2026
5426,5979.855
6005,5778.4575
5766,5930.691
5946,5893.407
5981,5956.424
6104,6013.4854
5991,6078.6665
5670,6071.103
5709,5927.6157
5416,5866.4316
5793,5699.9053
