True,Pred
4642,4697.521
4369,4744.577
4672,4629.1094
4661,4724.1196
4655,4770.741
4716,4785.0796
4377,4828.98
4484,4665.47
4911,4644.536
5218,4860.148
5759,5113.7197
5456,5500.3027
5359,5534.1997
5305,5492.465
5769,5437.423
5565,5619.173
5367,5619.6147
5633,5527.591
5664,5608.0024
6082,5651.552
6505,5870.2104
5813,6166.7656
6379,6004.8984
6091,6166.409
6219,6112.3745
6052,6130.3022
6105,6083.43
6030,6068.292
5969,6035.257
5707,5988.4116
5681,5851.186
6052,5767.935
5904,5898.655
5426,5899.536
6005,5687.3228
5766,5846.104
5946,5808.271
5981,5875.0166
6104,5934.698
5991,6005.0386
5670,5995.6187
5709,5841.3213
5416,5778.698
5793,5609.3726
