True,Pred
4642,4729.221
4369,4781.2866
4672,4652.835
4661,4758.5566
4655,4809.9727
4716,4825.6885
4377,4874.2534
4484,4693.6475
4911,4670.0044
5218,4909.013
5759,5182.5664
5456,5585.393
5359,5622.9287
5305,5582.7793
5769,5526.7944
5565,5707.513
5367,5709.732
5633,5619.2534
5664,5698.9546
6082,5741.439
6505,5955.5103
5813,6237.7793
6379,6095.034
6091,6244.1597
6219,6195.9214
6052,6210.0415
6105,6168.87
6030,6152.5225
5969,6121.6406
5707,6076.59
5681,5945.943
6052,5862.5576
5904,5985.788
5426,5987.6514
6005,5784.8438
5766,5936.226
5946,5899.3623
5981,5963.2427
6104,6022.29
5991,6088.888
5670,6082.288
5709,5936.6533
5416,5873.4097
5793,5704.6973
