True,Pred
4642,4727.6724
4369,4780.9717
4672,4649.4453
4661,4758.487
4655,4810.2256
4716,4825.828
4377,4874.7227
4484,4690.5054
4911,4667.505
5218,4911.463
5759,5187.691
5456,5591.8184
5359,5627.665
5305,5586.4336
5769,5530.0405
5565,5712.3564
5367,5714.095
5633,5622.8145
5664,5702.958
6082,5745.709
6505,5959.286
5813,6238.4106
6379,6096.835
6091,6244.0796
6219,6196.3687
6052,6210.46
6105,6169.4766
6030,6153.4766
5969,6122.8813
5707,6078.2983
5681,5948.3003
6052,5865.4155
5904,5988.807
5426,5990.6113
6005,5787.706
5766,5939.448
5946,5902.801
5981,5966.426
6104,6024.784
5991,6090.927
5670,6084.1333
5709,5939.0566
5416,5876.19
5793,5707.732
