True,Pred
4642,4727.7476
4369,4780.64
4672,4652.3486
4661,4759.5024
4655,4809.278
4716,4823.8784
4377,4872.3926
4484,4691.6973
4911,4670.618
5218,4910.277
5759,5181.6953
5456,5586.3984
5359,5617.8374
5305,5575.727
5769,5519.957
5565,5706.1
5367,5705.1333
5633,5611.915
5664,5694.9385
6082,5737.8027
6505,5956.91
5813,6245.8613
6379,6092.3633
6091,6248.449
6219,6196.7734
6052,6212.015
6105,6168.3984
6030,6152.622
5969,6120.8125
5707,6074.826
5681,5940.785
6052,5857.335
5904,5986.108
5426,5985.9595
6005,5776.8823
5766,5935.8833
5946,5896.3345
5981,5961.7744
6104,6021.27
5991,6089.524
5670,6081.146
5709,5931.023
5416,5868.488
5793,5697.324
