True,Pred
4642,4725.1226
4369,4779.612
4672,4646.7686
4661,4758.7334
4655,4809.2056
4716,4823.6914
4377,4872.6914
4484,4686.7363
4911,4666.163
5218,4913.3916
5759,5188.489
5456,5592.933
5359,5622.262
5305,5579.158
5769,5523.1978
5565,5709.503
5367,5708.3804
5633,5615.1265
5664,5697.6807
6082,5740.527
6505,5956.719
5813,6238.4253
6379,6089.768
6091,6240.7886
6219,6190.9897
6052,6205.6255
6105,6163.2593
6030,6147.7544
5969,6116.759
5707,6071.8257
5681,5940.344
6052,5857.981
5904,5984.911
5426,5985.0303
6005,5778.72
5766,5935.502
5946,5896.943
5981,5961.1943
6104,6019.3965
5991,6086.2217
5670,6078.088
5709,5930.809
5416,5868.9395
5793,5699.627
