True,Pred
4642,4725.5186
4369,4779.7407
4672,4648.553
4661,4758.727
4655,4808.8506
4716,4823.4463
4377,4872.533
4484,4688.3584
4911,4667.715
5218,4911.7656
5759,5184.7754
5456,5588.299
5359,5620.156
5305,5578.9746
5769,5523.5845
5565,5707.8965
5367,5707.181
5633,5615.13
5664,5697.537
6082,5739.6763
6505,5955.4526
5813,6238.1226
6379,6090.8525
6091,6243.123
6219,6193.336
6052,6207.622
6105,6165.947
6030,6149.963
5969,6118.913
5707,6073.6914
5681,5942.2017
6052,5859.422
5904,5985.153
5426,5985.1855
6005,5779.8896
5766,5936.0103
5946,5896.915
5981,5961.2217
6104,6020.261
5991,6086.993
5670,6079.4966
5709,5932.5874
5416,5870.51
5793,5700.6943
