True,Pred
4642,4781.849
4369,4810.6006
4672,4741.661
4661,4786.9307
4655,4828.176
4716,4843.083
4377,4885.0015
4484,4774.2744
4911,4744.7827
5218,4883.3584
5759,5079.3247
5456,5409.3213
5359,5492.372
5305,5483.1396
5769,5442.17
5565,5563.9033
5367,5579.0527
5633,5518.1724
5664,5578.462
6082,5608.1523
6505,5787.3755
5813,6057.7554
6379,5956.845
6091,6094.5654
6219,6056.7725
6052,6062.203
6105,6034.0654
6030,6011.839
5969,5984.0586
5707,5939.8726
5681,5825.11
6052,5743.872
5904,5834.458
5426,5840.5293
6005,5679.9863
5766,5792.269
5946,5761.055
5981,5813.632
6104,5878.018
5991,5936.379
5670,5940.422
5709,5817.041
5416,5754.1167
5793,5605.923
