True,Pred
4462,4740.627
4642,4689.727
4369,4802.05
4672,4652.188
4661,4721.2505
4655,4731.02
4716,4823.97
4377,4842.285
4484,4727.589
4911,4687.1963
5218,4760.8857
5759,5066.431
5456,5456.4507
5359,5624.4014
5305,5679.593
5769,5554.9424
5565,5613.4478
5367,5674.719
5633,5710.4644
5664,5660.541
6082,5679.103
6505,5831.6846
5813,5952.093
6379,6001.9937
6091,5971.3955
6219,5989.3345
6052,5998.2974
6105,5980.376
6030,5965.56
5969,5953.624
5707,5936.692
5681,5886.4106
6052,5820.638
5904,5840.721
5426,5891.6226
6005,5835.8604
5766,5794.307
5946,5808.3716
5981,5872.166
6104,5894.0986
5991,5929.8726
5670,5943.1606
5709,5892.1313
5416,5818.0977
5793,5731.985
