True,Pred
4462,4758.4976
4642,4752.6323
4369,4782.7954
4672,4654.719
4661,4718.2656
4655,4781.578
4716,4845.8315
4377,4868.6514
4484,4736.8286
4911,4655.9067
5218,4800.8228
5759,5179.796
5456,5587.4067
5359,5720.271
5305,5647.9
5769,5561.3877
5565,5702.664
5367,5780.0044
5633,5684.757
5664,5699.59
6082,5775.6943
6505,5907.6274
5813,6133.2915
6379,6080.968
6091,6059.6177
6219,6111.3477
6052,6083.0317
6105,6065.2437
6030,6038.9463
5969,6028.2466
5707,5994.8535
5681,5909.0903
6052,5828.7524
5904,5907.2275
5426,5969.975
6005,5821.6484
5766,5835.9004
5946,5912.068
5981,5914.921
6104,5963.5527
5991,6010.5537
5670,6015.7974
5709,5909.238
5416,5827.2866
5793,5737.978
