True,Pred
4462,4805.4263
4642,4686.263
4369,4833.0312
4672,4657.4077
4661,4775.1084
4655,4742.514
4716,4829.799
4377,4849.131
4484,4725.531
4911,4730.865
5218,4794.5938
5759,5068.675
5456,5489.5557
5359,5572.8813
5305,5638.8403
5769,5524.017
5565,5649.4434
5367,5631.406
5633,5663.791
5664,5668.7197
6082,5662.785
6505,5861.8433
5813,6038.5376
6379,5991.9756
6091,6192.68
6219,5993.44
6052,6146.66
6105,6038.1333
6030,6068.773
5969,6009.448
5707,5997.003
5681,5892.641
6052,5840.282
5904,5875.825
5426,5868.056
6005,5806.65
5766,5883.3955
5946,5751.591
5981,5934.8
6104,5902.0845
5991,5989.988
5670,5979.2803
5709,5903.1064
5416,5850.2793
5793,5680.4624
