True,Pred
4462,4806.3047
4642,4746.5566
4369,4836.6675
4672,4669.673
4661,4761.5723
4655,4758.119
4716,4851.576
4377,4866.12
4484,4784.343
4911,4713.8164
5218,4815.5703
5759,5116.522
5456,5550.613
5359,5710.6113
5305,5708.011
5769,5615.008
5565,5696.337
5367,5760.83
5633,5742.022
5664,5716.101
6082,5760.861
6505,5888.053
5813,6025.1167
6379,6084.6035
6091,6054.813
6219,6045.0024
6052,6065.0586
6105,6037.501
6030,6026.2217
5969,6008.4155
5707,5994.834
5681,5950.4883
6052,5876.1724
5904,5894.0176
5426,5945.0146
6005,5896.8984
5766,5856.785
5946,5892.132
5981,5930.1484
6104,5940.3374
5991,5980.3203
5670,5996.295
5709,5962.574
5416,5874.766
5793,5774.284
