True,Pred
4462,4646.566
4642,4775.568
4369,4702.6016
4672,4686.7065
4661,4641.832
4655,4750.0967
4716,4783.7153
4377,4792.6494
4484,4746.888
4911,4616.12
5218,4712.032
5759,5007.943
5456,5344.889
5359,5607.464
5305,5547.6035
5769,5437.328
5565,5474.134
5367,5645.8755
5633,5602.8496
5664,5519.4785
6082,5611.4688
6505,5734.2676
5813,5935.1514
6379,6107.7397
6091,5986.1265
6219,6041.0103
6052,6052.4443
6105,6039.1074
6030,6003.814
5969,5991.7427
5707,5962.3364
5681,5886.4414
6052,5758.3306
5904,5754.906
5426,5887.404
6005,5818.18
5766,5667.6343
5946,5798.4995
5981,5831.718
6104,5871.2407
5991,5935.5303
5670,5977.223
5709,5901.1943
5416,5750.0947
5793,5661.044
