True,Pred
4462,4734.4077
4642,4692.903
4369,4711.618
4672,4627.9897
4661,4675.574
4655,4722.4717
4716,4745.2207
4377,4772.4644
4484,4653.979
4911,4611.361
5218,4781.752
5759,5053.1025
5456,5506.132
5359,5531.409
5305,5583.2812
5769,5472.013
5565,5658.9375
5367,5600.942
5633,5604.1562
5664,5654.1123
6082,5655.686
6505,5890.5938
5813,6043.61
6379,5900.0938
6091,6190.2124
6219,5944.938
6052,6116.6675
6105,5995.2305
6030,6043.4126
5969,5976.8486
5707,5964.2095
5681,5841.101
6052,5799.3774
5904,5897.4272
5426,5838.1943
6005,5716.457
5766,5890.2847
5946,5718.925
5981,5926.374
6104,5888.3247
5991,5979.862
5670,5944.9565
5709,5840.5107
5416,5812.1636
5793,5623.162
