True,Pred
4462,4859.044
4642,4784.9707
4369,4816.842
4672,4684.9146
4661,4787.185
4655,4844.9365
4716,4865.8486
4377,4897.6753
4484,4722.4087
4911,4691.4023
5218,4926.3184
5759,5226.379
5456,5652.766
5359,5691.1567
5305,5620.34
5769,5549.588
5565,5728.1646
5367,5748.7764
5633,5650.217
5664,5701.625
6082,5765.332
6505,5965.1943
5813,6212.318
6379,6050.619
6091,6140.6445
6219,6120.303
6052,6134.3813
6105,6089.9136
6030,6079.3203
5969,6057.201
5707,6019.3965
5681,5896.318
6052,5823.0776
5904,5959.7344
5426,5978.9634
6005,5763.605
5766,5889.3013
5946,5897.536
5981,5946.581
6104,5992.6943
5991,6057.389
5670,6040.0337
5709,5888.236
5416,5827.038
5793,5700.595
