True,Pred
4462,4787.6665
4642,4593.466
4369,4792.934
4672,4560.0864
4661,4726.221
4655,4685.697
4716,4771.604
4377,4797.773
4484,4630.712
4911,4657.3374
5218,4787.4326
5759,5034.6997
5456,5481.7036
5359,5538.7236
5305,5611.8403
5769,5496.6924
5565,5650.5483
5367,5625.553
5633,5635.412
5664,5665.8633
6082,5678.693
6505,5834.685
5813,5959.8345
6379,5960.252
6091,5989.225
6219,5976.0513
6052,6004.207
6105,5975.9487
6030,5968.2085
5969,5950.4736
5707,5936.3604
5681,5870.3315
6052,5819.1763
5904,5843.305
5426,5883.6772
6005,5755.382
5766,5813.614
5946,5776.2803
5981,5878.6626
6104,5886.2925
5991,5927.3525
5670,5937.931
5709,5871.5957
5416,5824.211
5793,5656.5977
