True,Pred
4462,4689.4526
4642,4795.0103
4369,4799.3887
4672,4711.064
4661,4690.517
4655,4774.618
4716,4864.2173
4377,4871.912
4484,4822.0083
4911,4676.525
5218,4740.3
5759,5077.435
5456,5454.307
5359,5722.128
5305,5620.762
5769,5559.2007
5565,5588.096
5367,5752.0596
5633,5662.0205
5664,5606.739
6082,5715.52
6505,5821.4097
5813,6017.4907
6379,6082.469
6091,5881.22
6219,6081.5605
6052,5986.673
6105,6023.958
6030,5973.881
5969,5983.114
5707,5948.2256
5681,5885.467
6052,5780.624
5904,5826.719
5426,5936.311
6005,5815.085
5766,5711.29
5946,5884.477
5981,5851.366
6104,5915.7056
5991,5951.1553
5670,5976.142
5709,5888.3467
5416,5770.759
5793,5719.514
