True,Pred
4462,4705.493
4642,4722.7407
4369,4760.0103
4672,4648.0083
4661,4681.0894
4655,4737.0913
4716,4810.435
4377,4825.109
4484,4736.881
4911,4639.5884
5218,4744.984
5759,5065.918
5456,5459.698
5359,5623.509
5305,5599.9395
5769,5494.1816
5565,5599.988
5367,5675.056
5633,5638.707
5664,5616.8096
6082,5673.457
6505,5776.6016
5813,5873.3906
6379,5949.736
6091,5932.269
6219,5921.819
6052,5950.0254
6105,5924.818
6030,5916.542
5969,5899.438
5707,5887.687
5681,5840.485
6052,5779.0625
5904,5785.9414
5426,5833.994
6005,5791.137
5766,5758.307
5946,5775.9326
5981,5827.708
6104,5833.766
5991,5872.4688
5670,5887.481
5709,5849.5312
5416,5778.4526
5793,5679.458
