True,Pred
4462,4765.0054
4642,4712.299
4369,4759.6353
4672,4662.1846
4661,4726.2153
4655,4747.748
4716,4775.677
4377,4792.8076
4484,4700.771
4911,4677.3975
5218,4796.0903
5759,5076.1777
5456,5519.669
5359,5558.2427
5305,5548.7637
5769,5458.475
5565,5614.275
5367,5612.9062
5633,5577.8687
5664,5608.532
6082,5633.05
6505,5819.5493
5813,6033.4033
6379,5942.197
6091,6043.015
6219,5972.124
6052,6024.814
6105,5963.035
6030,5964.9526
5969,5931.1196
5707,5905.0293
5681,5801.7407
6052,5739.889
5904,5822.292
5426,5834.9556
6005,5703.0576
5766,5792.856
5946,5747.183
5981,5840.378
6104,5851.8374
5991,5920.0625
5670,5910.0874
5709,5803.295
5416,5745.763
5793,5607.469
