True,Pred
4462,4731.401
4642,4784.236
4369,4760.406
4672,4712.7734
4661,4707.128
4655,4804.4814
4716,4846.927
4377,4864.027
4484,4775.236
4911,4666.6523
5218,4814.708
5759,5133.9355
5456,5529.545
5359,5688.0728
5305,5563.6533
5769,5473.8687
5565,5625.114
5367,5730.095
5633,5603.761
5664,5619.2476
6082,5713.9365
6505,5895.5864
5813,6157.275
6379,6044.4624
6091,6075.391
6219,6100.3955
6052,6087.429
6105,6058.5107
6030,6039.814
5969,6023.97
5707,5982.863
5681,5867.525
6052,5777.4155
5904,5893.1616
5426,5948.901
6005,5745.352
5766,5804.9736
5946,5874.6836
5981,5893.068
6104,5949.259
5991,6010.401
5670,6007.0522
5709,5863.354
5416,5777.344
5793,5664.408
