True,Pred
4462,4791.4766
4642,4715.368
4369,4759.926
4672,4622.898
4661,4724.478
4655,4778.979
4716,4808.0894
4377,4837.9517
4484,4675.115
4911,4634.2993
5218,4860.7266
5759,5182.129
5456,5645.8364
5359,5675.482
5305,5606.6333
5769,5513.151
5565,5697.035
5367,5723.523
5633,5635.2764
5664,5674.9126
6082,5732.8916
6505,5873.918
5813,6024.393
6379,5955.4277
6091,5979.674
6219,5986.3
6052,5983.35
6105,5961.222
6030,5951.007
5969,5939.396
5707,5916.8633
5681,5834.748
6052,5778.736
5904,5869.8887
5426,5895.7715
6005,5742.7607
5766,5813.5073
5946,5846.1743
5981,5862.134
6104,5898.944
5991,5933.562
5670,5929.699
5709,5830.726
5416,5780.2007
5793,5678.713
