True,Pred
4462,4577.869
4642,4717.781
4369,4631.6543
4672,4644.858
4661,4565.676
4655,4646.322
4716,4696.804
4377,4702.715
4484,4710.538
4911,4544.572
5218,4623.2817
5759,4921.031
5456,5328.1685
5359,5576.991
5305,5519.8213
5769,5409.0225
5565,5484.5244
5367,5633.4624
5633,5574.384
5664,5521.503
6082,5614.284
6505,5790.0967
5813,6093.5884
6379,6137.069
6091,6044.7637
6219,6134.6934
6052,6110.495
6105,6092.5225
6030,6050.5
5969,6036.3564
5707,5994.3657
5681,5887.9214
6052,5753.1353
5904,5801.1396
5426,5925.878
6005,5786.651
5766,5698.282
5946,5820.3984
5981,5855.3853
6104,5912.0537
5991,5985.9067
5670,6016.3384
5709,5898.271
5416,5746.6606
5793,5639.5156
