True,Pred
4462,4822.981
4642,4696.691
4369,4824.875
4672,4625.2544
4661,4763.3096
4655,4754.3135
4716,4843.37
4377,4868.3906
4484,4719.3477
4911,4691.6826
5218,4824.0
5759,5151.286
5456,5634.7124
5359,5698.5474
5305,5657.8857
5769,5578.929
5565,5728.896
5367,5752.1
5633,5689.208
5664,5715.8213
6082,5764.9736
6505,5924.719
5813,6084.466
6379,5989.4746
6091,6006.0996
6219,6030.976
6052,6009.5835
6105,6004.0693
6030,5993.2275
5969,5985.368
5707,5961.0996
5681,5889.0913
6052,5832.3696
5904,5922.941
5426,5942.065
6005,5801.8833
5766,5856.3057
5946,5872.513
5981,5915.031
6104,5948.023
5991,5986.5474
5670,5976.157
5709,5883.8486
5416,5833.608
5793,5732.9087
