True,Pred
4462,4716.8174
4642,4656.038
4369,4768.6904
4672,4626.1216
4661,4696.2974
4655,4702.953
4716,4789.744
4377,4809.806
4484,4707.8706
4911,4668.832
5218,4737.9272
5759,5045.145
5456,5440.1924
5359,5615.879
5305,5598.391
5769,5513.7803
5565,5612.15
5367,5669.817
5633,5629.5547
5664,5637.479
6082,5677.299
6505,5843.442
5813,6030.1694
6379,6006.8257
6091,6035.228
6219,6038.409
6052,6041.8003
6105,6006.9844
6030,5990.7563
5969,5970.017
5707,5939.6904
5681,5846.5044
6052,5774.229
5904,5852.9287
5426,5898.5757
6005,5752.08
5766,5794.0913
5946,5810.345
5981,5866.8613
6104,5902.735
5991,5957.7275
5670,5954.1006
5709,5845.822
5416,5774.826
5793,5671.996
