True,Pred
4462,4662.0195
4642,4800.679
4369,4719.803
4672,4709.253
4661,4657.68
4655,4770.3516
4716,4804.429
4377,4814.7188
4484,4772.3047
4911,4633.036
5218,4731.5664
5759,5064.3887
5456,5421.3896
5359,5666.2817
5305,5569.855
5769,5479.3066
5565,5534.224
5367,5697.514
5633,5610.4272
5664,5573.7524
6082,5672.5645
6505,5755.907
5813,5957.609
6379,6039.0977
6091,5896.605
6219,6027.128
6052,5972.7725
6105,5983.2456
6030,5936.9414
5969,5937.4604
5707,5906.3394
5681,5832.772
6052,5733.619
5904,5763.8687
5426,5878.871
6005,5753.6875
5766,5678.319
5946,5825.96
5981,5801.882
6104,5855.8257
5991,5894.954
5670,5928.091
5709,5835.8164
5416,5727.2266
5793,5666.2866
