True,Pred
4462,4649.008
4642,4734.705
4369,4768.138
4672,4696.6455
4661,4660.0127
4655,4716.4067
4716,4812.7393
4377,4818.4653
4484,4780.809
4911,4665.5903
5218,4656.659
5759,4952.024
5456,5340.8228
5359,5625.144
5305,5621.3633
5769,5512.764
5565,5554.7383
5367,5668.9253
5633,5661.9155
5664,5615.732
6082,5669.111
6505,5801.671
5813,5958.5225
6379,5981.124
6091,6002.7896
6219,5974.34
6052,6022.5317
6105,5978.9985
6030,5973.226
5969,5947.574
5707,5928.917
5681,5856.3877
6052,5788.452
5904,5811.6914
5426,5861.2886
6005,5786.947
5766,5768.973
5946,5787.637
5981,5855.063
6104,5866.135
5991,5920.2246
5670,5930.3877
5709,5862.962
5416,5788.5137
5793,5695.8853
